186.96915836837115,27.30599945194377,1314.9811894818786,2543.9763197755206,31.612223111593963,2930.0561212199264,608.5340633304014
186.53804187087496,27.279387671251282,1313.6386845720715,2542.8128113225816,34.525881713293835,2928.8915162126286,607.5115063356338
185.71933332234872,24.217806061773086,1314.5262447357252,2543.147938664636,42.78266844300375,2929.190207340537,608.3363367377691
186.56481948528082,28.148196008171904,1311.3451768787086,2541.18779330339,36.65987897214364,2927.2794701845296,605.6320061707197
187.29690287404208,27.829750258775295,1310.7295327654092,2544.239709850982,31.364926274444173,2883.1787104243394,608.5954276691784
186.585149973196,27.872106820648643,1313.6689765747,2542.8655232693895,34.09970979164267,2928.943602345812,607.5238422275975
187.087694794101,27.3967318089219,1317.373548352596,2545.780368358885,32.01752505551346,2915.4353812794297,610.4540934603218
179.14239887327386,23.085071786249635,1321.9756937691955,2546.283473577926,35.280754978531235,2931.994934972981,615.1216039390948
177.13783754686116,21.939745517398148,1318.9878247547583,2543.3520236394556,40.1159433337456,2929.02080248969,612.9450290693229
185.98482348797407,25.23825284746076,1316.9241936744288,2544.9627163368405,40.46619616577727,2931.001644016973,610.2611581005667
186.33189560113638,27.730331086220403,1315.8993877060543,2544.3759581178283,39.606490896596355,2930.4288269920826,609.3750678294983
185.98345365745809,26.886883812230487,1320.4337265057652,2547.5207474688123,38.89512899848437,2933.530515676386,613.1067845164484
186.86111283796316,27.368957358655077,1317.2590796068807,2545.5764254019637,32.74913330577776,2931.6350131574745,610.4065446842832
186.15987089556214,25.942365239520853,1314.6875376652265,2543.4417708572905,39.82543085547809,2929.496934290688,608.4064251061673
186.30437287981047,28.957193912042047,1312.4040075943255,2541.8443381657667,41.73795641022904,2927.9186229910656,606.5344717951615
186.7977012347774,28.118052612943014,1314.9114148809258,2543.8591189255408,36.649584476128446,2929.9295350198818,608.5055401943595
186.0632501980314,26.000104032088483,1314.6358842639816,2543.3484637072297,40.042320003519244,2929.4047917633015,608.3847025133759
178.86252171182073,27.08406457586801,1206.3249519167928,2329.6162706701207,36.56284780880512,2683.1827152100077,559.5706324259652
186.22139614256238,26.12811718787056,1317.0128215882594,2545.1323547373454,39.67598306365834,2931.17252016325,610.3007799741266
186.19194674672644,27.220112670827856,1320.496809251026,2547.6401471798313,39.90877756772587,2933.6566988127706,613.1355915805046
185.753965270736,25.452463342181705,1319.192447993589,2546.53971580604,42.64328058139382,2932.5478776151654,612.1270431078019
186.20751638243183,27.140277190776988,1321.6590470953915,2548.4815674478027,39.28844807032862,2934.4907650676996,614.0819150885601
178.89424269814745,27.091688464432735,1208.660343206891,2331.313906315791,34.300172602260304,2684.866120589869,561.4667558543007
186.2773156011538,27.551339335582647,1327.5124128919401,2552.757569537612,39.22894864437495,2938.7228460359456,618.8283927011096
186.95811359391755,28.137004518997713,1325.4454427516828,2551.545946864687,35.49328953797296,2937.545818856946,617.0484214556237
187.01886793675664,27.652159537609005,1324.2953966134062,2550.728251159329,32.1547797587805,2936.7413799550104,616.1081314623784
186.33766597831615,28.899123704257974,1320.5550413801336,2547.747326322792,37.88112084232207,2933.766150487427,613.1608749652239
186.3120622939481,27.783465360555404,1320.534078209967,2547.704554195784,33.39673662527769,2933.7285859594494,613.1515742302196
186.09078419150168,25.911246359152248,1314.6533616581135,2543.376659294461,38.98609319698114,2929.4340058380394,608.3916302079716
186.27332033955858,27.073426285634465,1320.5432341564235,2547.7229637787427,39.689671030100065,2933.7385690362926,613.1548099955974
186.08316456234738,28.17733527722839,1322.7905189470475,2549.2642124237414,41.36118273322629,2935.2583111266867,615.0134541442864
186.95234156848178,28.343897653964515,1324.276748828923,2550.69526313928,33.895564365218775,2929.8416099295287,616.099798931502
186.32803934007362,27.122367503653894,1320.5379015332699,2547.7111785241705,33.43226543289172,2933.7363742836687,613.1533430502544
185.8149114576237,27.663382686601192,1321.5347342334758,2548.25535997989,42.47631312692527,2934.2478158958857,614.0270295696193
186.70258463200585,28.53889973925862,1323.0141422455822,2549.673109364226,36.754316468076745,2935.6851539196095,615.1110569151629
187.32266267584478,27.119359561785224,1304.9623311782163,2550.952863070721,30.931239971317005,2803.768443861887,616.1614559270446
187.01318974915196,27.034920812099312,1324.288040625543,2550.724453525599,34.733880855591714,2923.770413690418,616.1065733618742
185.8061113210766,25.884808393142027,1324.993753819825,2550.7187524761,39.2717387774405,2936.6961634076706,616.8526777084902
186.14492533535304,27.39143660357348,1325.1286881489689,2550.964183340887,37.45041496402761,2936.948751183188,616.9107534705231
186.19144443139274,27.525643160219346,1326.3117746791008,2551.8440870476834,38.71259675923685,2937.819452580159,617.8655949731436
187.06984272646153,27.800471410281386,1323.1732237492745,2549.9649648995874,33.27921148232253,2935.9799949466137,615.1793218733158
186.18475860035485,27.801842545063707,1323.996694899987,2550.1822580154653,38.67254357507017,2936.1703913189044,615.9777596272176
186.06922251656246,25.30903726568777,1318.1174686810014,2545.860563560199,40.74431275811791,2931.892697780814,611.2206742930892
186.45922911952522,26.573153574659287,1318.2736509593226,2546.144174569787,37.99170037033574,2932.1847745923837,611.287711425279
185.93024127550734,28.20402997850643,1316.9079415598528,2544.9363503265213,40.2775309235983,2930.9706749714223,610.254416686462
186.1811251454524,28.314162409271564,1317.0050064329473,2545.111999636418,40.90996154683044,2931.153064341841,610.2961214132673
186.67204007502923,27.65622828024565,1319.5115799969126,2547.121892605797,32.60924344077238,2933.1610027689476,612.2665200271603
186.13922393807158,26.00597264664872,1316.987232581046,2545.08051686233,37.55444078493196,2931.12043567817,610.2886938859854
169.86953459445206,27.785751707385575,1092.9086655034891,2111.617897164564,31.83988820354509,2432.646112467341,506.78083425312883
186.33945339642614,28.711499477263207,1319.4040264783214,2546.9281963482863,39.927411831098674,2932.952381458709,612.2195510717576
186.14866285343035,25.267708683967673,1316.9853621565865,2545.073512073704,39.55461482831806,2931.117323394139,610.287554237432
186.51005337104772,27.303061737305157,1315.9672906721485,2544.4980234303644,36.50125295318508,2930.5564843354678,609.404115627743
186.03786767713783,26.833283924519726,1316.942745003291,2544.9965560438213,38.87146177052829,2931.0372324751306,610.2692652520503
178.11297456343996,28.68120540638723,1203.82297589382,2327.575504011403,35.92399268217408,2681.1240957536393,557.6050618645411
185.84230428032575,26.849567564629858,1315.7140252672893,2544.033180323891,40.75344772762943,2930.076645387525,609.2939405680896
177.51483431464362,24.101995550999824,1203.6057623351915,2327.167542317832,34.640443093074225,2680.705766165758,557.5092549320092
186.5275210638027,26.97063806257876,1319.454127843578,2547.0157498921785,33.26774426320708,2933.052553867288,612.2416663180142
167.1568232374693,21.362677956669565,1202.888672644964,2323.0251061536756,44.7296298079845,2676.137829747783,558.1094714644075
186.2340041178479,27.802513157289393,1314.6970903358808,2543.4655952225717,41.36762270795166,2929.523559875369,608.4123206951618
181.04155384197298,22.89530225946853,1315.4989695738807,2542.2186105174324,37.23837139297951,2928.0644263556255,609.6555364372701
186.72281775073972,26.12889678521861,1320.6877114463334,2547.9891295205334,34.564649569044555,2934.021306589707,613.2189677406474
185.8465843851881,28.508392145407296,1315.7302763158295,2544.0662692736487,40.138111324861335,2930.1037689654086,609.3008872883441
175.69288422498047,22.766009854961265,1315.1005165148779,2540.074019086136,46.39400173264067,2925.699582403374,609.9369025029387
186.36036345672906,26.762939071534564,1318.2374928668803,2546.083668678723,38.65115545760383,2932.117990771332,611.2728051759442
186.15779741830684,28.95745470510671,1315.845984460673,2544.2825252372736,42.12634050254973,2930.3251899201687,609.352043452227
186.57308591682002,28.14818539096058,1321.8194916338687,2548.770342474316,36.8934626810639,2934.7853313308588,614.1499701771024
186.09448763227343,25.9091143712197,1319.3048634895122,2546.7439242416235,37.52397832491112,2932.7657102927515,612.176362147987
186.83019623890908,27.573304239918123,1319.5697468371902,2547.23128987715,34.17457916138952,2933.272749151406,612.2923477982266
187.21973463105812,28.12194324163355,1317.752526776472,2546.6871312257113,33.10181088137399,2905.5606848768066,611.4158512946498
186.87453628463052,27.97417003090824,1319.5950019198824,2547.2758495159956,34.23484123505835,2933.31714003705,612.3027240916289
186.52321697597026,26.748658278800225,1319.4678352058784,2547.040110650534,35.627131802066536,2933.073208797698,612.2468800999425
187.31734107558344,27.80646791509752,1274.095039633916,2546.4022421766044,36.09301298712663,2628.948755538363,615.2215818241767
187.06844289260297,28.710304537016192,1322.0004092041827,2549.1060434635674,34.650939182243484,2935.131857919815,614.2294600612439
185.8907324873444,28.58263013103489,1318.0841063412884,2545.8021464471963,40.46095319408136,2931.8190829345285,611.2051458287192
187.16756955340915,28.313391856465973,1323.2006538642424,2550.0136236301655,34.14501037070534,2905.962602707457,615.1916297395975
186.4664961241802,28.01849046378426,1321.7646278145035,2548.6766904153415,39.66685127430153,2934.6889081316326,614.1276475645773
185.96145074710975,27.931056704960735,1320.4151733832712,2547.4880390140675,41.24386905794935,2933.499223662806,613.099586990795
185.98102722052298,26.18541671311667,1319.2494048015922,2546.643506323654,41.81204460748916,2932.665305362414,612.1529640154221
187.57755102461107,27.05161306319195,1208.5042509448976,2466.012705737986,33.856785302934306,2227.3598347014367,613.3831692792135
186.0721247373511,27.391227654811328,1315.8061332185885,2544.2056323954243,40.983920196263014,2930.25076730653,609.3343466819555
186.705081143754,28.368580900890947,1316.0428349252575,2544.6397558892113,35.76554794261349,2930.7002670118654,609.4373837990383
185.65488113936763,28.089696499955817,1318.0211345048094,2545.6900693098587,55.03562020173367,2931.692254454687,611.1770348517618
186.18932225705746,27.377004194204314,1318.1638949948842,2545.9444669941104,35.8503356714696,2931.9798916315312,611.2406055577945
186.2448871515578,27.66329434466326,1320.513099742815,2547.672409205793,39.6838030519318,2933.6897174768055,613.1432644358669
186.41535922845483,28.77165398146872,1320.588520349941,2547.8093734362606,40.63212206141336,2933.8284717045253,613.1753486547265
185.9293495322398,28.002261240365556,1322.7267049534807,2549.1462541124006,41.804191570352565,2935.1389033505657,614.985879022134
186.52432166595278,24.1658789286686,1319.4527085993448,2547.013490522665,33.63715213172365,2933.0502636796937,612.2410334322814
186.1065297009434,28.318466957649466,1321.6290553620388,2548.427814157595,43.105959522319985,2934.431665795012,614.0687161087619
186.08328403738912,28.90056547963653,1319.2905014985042,2546.7221480989906,40.42566666403578,2932.7436358007826,612.1711995644262
186.47760448104708,25.788758531309494,1318.295864753127,2546.17822536728,37.03290802066863,2932.219307918671,611.2957419523666
186.5967695329985,27.933938724871005,1319.484777721192,2547.078699653005,40.571730936587834,2933.1118436356273,612.2557535792605
185.68670110653326,25.085205293619335,1321.4847741356728,2548.162003468646,46.035513615871885,2934.1529176867507,614.0051918148148
177.81724221385068,27.868676584473246,1209.5290396532116,2331.5890257615274,40.275888770918186,2685.0836929793404,562.2895351091285
185.85394123758985,27.961235223185724,1321.5280341348337,2548.238805472536,40.24222882172287,2934.240633904561,614.0245022739354
186.78080581310175,28.710767724367084,1323.0491732291518,2549.736620777776,33.86915972742937,2935.7494392809776,615.1259796754127
186.24324499251847,26.314699202561453,1321.670512560924,2548.502601933722,40.59857195435452,2934.5131890806224,614.0870142341104
182.79024942190472,28.554612007536527,1203.164648148458,2334.5412592182265,30.357276799078402,2635.073004026811,562.95508905555
186.3715542805159,27.40273632645937,1321.7330854337852,2548.614798299453,38.74952569072947,2934.62609483196,614.1132919280979
185.98170075973664,26.912583324184777,1321.589526682809,2548.3533280429074,40.96441371816898,2934.353462708128,614.0509320640031
187.015121196702,28.187448094087273,1323.1436816282583,2549.909494263403,35.625902895820026,2935.926440397052,615.1667316877106
175.98063796995476,23.75779767266155,1318.6703117690101,2542.7431282002535,37.33776744065673,2928.359010016524,612.8111500482091
186.68181089520095,28.898561298492574,1321.845232594798,2548.821367642951,34.92562949300253,2934.840691589835,614.1624035170821
185.83437968960274,25.41461533355914,1322.694858746842,2549.083975390265,41.85084741774337,2935.0756739196304,614.97130176158
186.90862467266157,28.413221026373773,1323.101524558634,2549.8317650752833,36.72303970079063,2930.2933901941497,615.1484778657011
185.8305519275855,25.44797186049318,1322.6872563629865,2549.0736520431547,43.733228438981065,2935.0647380593336,614.9687811882076
186.90339144560494,27.161306590245534,1321.921040362195,2548.9654537430906,35.93310441293526,2934.9890071402433,614.1964306245695
186.8787977065844,28.522971032062056,1324.2529974848537,2550.6512561150003,36.39159265182366,2936.657529733344,616.0895803032473
186.64073199484736,27.23858364233364,1326.4824036006482,2552.158390964776,34.53577707463948,2938.142940995337,617.9402276522804
186.78309687670966,27.98140589525735,1320.7141078208642,2548.03514150922,32.51670565274436,2934.069251322614,613.2299222861626
186.8455387542593,26.292320050320253,1324.2316321129153,2550.611302827022,33.01721151061759,2936.6198456235343,616.0804360256899
185.9681452435522,27.93601428717984,1325.0687820097305,2550.8582031845813,42.52272826218593,2936.834361822471,616.8849775671891
185.9054616733216,27.577697164474138,1325.0527584314216,2550.8283374151456,43.56737837073947,2936.801247170662,616.8775978206753
186.6870908800193,28.480100383761194,1325.3443042442689,2551.3685903156065,37.99874067556582,2937.3572490988035,617.0054258353705
185.90939722264247,26.19634377388981,1322.7096793521298,2549.1153735915373,41.4199614337551,2935.1099608392997,614.9789408362526
185.78280363767257,27.357176908689947,1322.6892186709026,2549.0828518128565,44.54118940297588,2935.0638974420363,614.9695274239585
185.85904277657235,28.278632012723474,1323.8650384549853,2549.945131795351,43.09561008674171,2935.9253234147227,615.9216477106045
175.87854978390308,22.994385046788434,1320.9571818347365,2544.352075243406,42.47284427823933,2929.949772547314,614.6861077299892
180.15492453503006,26.467392374228226,1212.5146515522654,2334.5385459237696,38.351156788432334,2688.1147881934185,564.4600477096695
186.36061912455793,26.649872568637033,1325.2148493002267,2551.1259472978504,39.25265628076827,2937.111896957367,616.9485853738332
186.30395079838277,28.939199180865987,1321.7131012800862,2548.5831910412544,41.895615435759986,2934.5882706560024,614.1050815037019
185.9964020393225,27.56899037081135,1325.0805044087597,2550.8858444426855,42.546652120882975,2936.8586274384993,616.8908574919585
176.7328464316831,23.170808379273332,1322.435665884958,2545.7740668805463,35.264693869566095,2931.3838790751006,615.7700301684499
186.22597999535466,27.491657877168045,1325.178928412829,2551.056158182474,37.30849353711353,2937.037387705222,616.9317322218037
186.09153994764756,28.004312903464946,1326.265925648329,2551.7633440841014,37.605037841635884,2937.736515596889,617.8465935958609
187.34629235888764,27.56273631229137,1314.499742842734,2550.980249592827,31.599736665941563,2874.287685596155,616.16750631428
186.42391307058378,28.690615837613816,1325.2298565403,2551.1522496111324,35.38939163574904,2937.142894710154,616.9553357191048
177.74642591510562,28.71896572428055,1185.464264342684,2335.0965706701145,32.02308739612544,2514.895920082272,566.1180372915296
186.082927353222,27.721502918986705,1325.112173952147,2550.940817840208,43.42048012867289,2936.917815589524,616.9042326536589
186.28328249391208,28.644927419004414,1324.0133064994939,2550.2157555594263,38.20667594814581,2936.209908441456,615.9864445788421
185.70142056198742,26.97992245777152,1323.8513841585138,2549.923065511539,51.456496781795444,2935.8851505581597,615.9141403673019
186.23163457870476,28.748743808107434,1325.1711175538474,2551.046469434504,41.18271444082385,2937.027651855429,616.9293668164432
186.15619145214055,28.44659295130535,1325.1464296275549,2551.00147727454,41.18924432984809,2936.9796407971107,616.9186011394156
186.88364273667196,28.553079065380064,1326.5691452012286,2552.319749084986,34.321527257605766,2938.3098296640874,617.9785428520267
177.03052718108816,28.83288361405032,1211.670823922217,2332.898766172853,36.040719366531825,2686.3395207202384,564.1050171340644
186.2098147010494,27.511265521994403,1330.9765017476604,2555.2340658676403,41.08132875047725,2941.173203700553,621.6554893932803
186.19983788629315,26.49789039805683,1326.316640796332,2551.8547279705936,39.27590529129426,2937.828728541792,617.867979892661
176.4063822270802,26.684973006782258,1106.4626278805001,2123.721409996149,29.09752620580382,2444.9160383511075,517.0606988062153
186.92120110481488,28.9381735375468,1337.0622792099439,2559.9382776132275,36.98185822901775,2945.849404111544,626.5041620342248
186.15316688227466,28.899465433993846,1325.1525449492926,2551.0143563452716,41.21268262764809,2936.989726002903,616.9209483581683
186.9311042928487,28.290641124073144,1339.3902074944176,2561.620593902525,33.44355507417409,2947.5176598261264,628.3967732197525
186.77644568679864,27.91417337896914,1332.3532760769808,2556.4665888521254,36.980831991472286,2942.4105982731157,622.69471375751
187.4423703739621,28.562027182600122,1308.319513961698,2556.9471561593064,32.440428548415404,2807.8577354955673,622.8085467206322
185.8814646506923,26.066946099665994,1329.687396047241,2554.161385090037,42.11236380103592,2940.102150387125,620.6546156961922
186.37366864886678,28.552104853662907,1322.8837760457914,2549.4353471859695,38.75340851140037,2935.440365169484,615.0550229459872
185.6917896479303,28.940327776207084,1329.6717498997298,2554.1429653260893,56.10475353969479,2940.0575391511534,620.646785079293
185.95958890312826,28.552820976845798,1328.5609499728234,2553.3909483536404,42.172604738826344,2939.337693929944,619.7247759893498
174.52761080962986,24.388635511618993,1324.052857500513,2546.1268466590477,42.57050184033927,2931.6437227909882,617.3569740058116
185.7823217689205,28.220425324861946,1326.1866801098863,2551.6197230075254,45.486962995765346,2937.574317741987,617.8107808123223
174.54292089154012,23.887981100198903,1329.8183251120754,2550.2812901287975,43.901302433062156,2935.758712849523,622.0576842581261
186.481553125392,28.559233868502304,1326.429523225381,2552.0652837242255,39.54499643477441,2938.0417525205257,617.9174533646136
186.42417055964367,28.938985516918343,1332.2232740143545,2556.231757118255,40.335339407220054,2942.164721125696,622.6384088532599
174.39920928589416,23.680352404070433,1310.0346818980756,2535.960810993532,49.21995802771042,2921.565350821952,605.9680273573953
186.00561704138903,25.838418737178863,1333.2245811079724,2556.7791787660885,41.59305414762164,2942.6932295264155,623.5144668642945
175.50949823014435,24.20223709544209,1319.7584107049631,2543.415175781749,34.4764132363467,2928.9943440014786,613.7278709858474
185.8900700953389,27.44775880458351,1332.0227323541876,2555.8613361900575,40.572921146973584,2941.7832552781197,622.5506443123695
186.08208818631977,28.899570586450675,1332.104666758771,2556.012760283522,42.09888801919026,2941.935886507851,622.5860617231516
186.11744751546598,28.45215081911175,1334.4342543817777,2557.7010938115823,42.64998182485911,2943.611321927597,624.479792941457
185.94374430849984,28.36067475618935,1341.3404035676147,2562.6174753261353,41.789374780399385,2948.473941240459,630.1255005667249
186.45899429411048,28.523679667075793,1325.266039511552,2551.2199063471357,38.82518853999127,2937.204806444061,616.969838967496
187.41128597681626,28.56208169128285,1305.496271499873,2561.950665936508,33.285994967049156,2755.4163550977505,628.4855116662436
186.4864620167561,27.870739328737923,1331.0771220145675,2555.420371736339,37.8713298261515,2941.365472030988,621.6999231940633
186.2582351006865,27.259485489581007,1342.6190700013274,2563.6666261517507,39.7323745992726,2949.525024461564,631.1216864381518
186.2408018057414,28.682495236245817,1337.9745895568233,2560.3176406016614,39.5305429295252,2946.2042967286166,627.3404103470436
187.01019337858995,28.593436396074594,1335.2010499139699,2561.67647875476,36.1192990999638,2917.0685377667096,628.4104010886415
186.50851431659555,27.116411332952932,1334.5709694734032,2557.9482670825996,36.97582437322535,2943.871807137955,624.5400006103629
173.5008478318647,22.536064746486254,1337.7242563800016,2555.6620862326577,40.595467188857086,2941.038622731196,628.5891525596999
186.2649936081299,28.421743571952096,1314.7012275893433,2543.4726614922297,37.265030260321886,2929.5335180048564,608.4143346110181
186.3779340443514,28.791262356818585,1321.7281724508978,2548.607829703609,38.02803925290719,2934.620650592268,614.1112639261203
186.3972867449875,28.899025626863242,1314.7615918697286,2543.5786923730275,39.875478061577496,2929.6420129302783,608.4406515244556
185.8831496890931,25.846449172920156,1307.5853109077657,2538.1669954758436,39.64727608191218,2924.272069081957,602.6769168885004
186.28039004680164,28.096031671972796,1335.663579932733,2558.659853189971,40.63561457611094,2944.5661070364613,625.4544336382286
175.1759836684474,22.060514024305284,1311.6873639396288,2537.4619150880685,36.980347296487395,2923.099168992128,607.1804465909936
186.22269297926402,28.79531099484714,1307.6986786366597,2538.3806086676673,37.686884633617545,2924.4931120204765,602.7284264444099
186.46400461083726,27.210135257203827,1313.6336370177971,2542.7918161710422,33.130536748139555,2928.8688365930348,607.5072203230669
186.537189118784,28.93877599474551,1321.7861496127362,2548.714000704411,35.96797411819109,2934.7301094048485,614.137455841146
187.3368992517539,28.937472453049267,1300.2712148200924,2548.450334163788,33.40992863386672,2796.2799586890073,613.3272154623669
185.61390588826512,25.5458171594797,1292.3713555264003,2527.0648203690293,46.19069148633627,2913.2668855183388,590.3383624132674
186.04879305155845,27.905241493066587,1314.6340777853816,2543.3405085792506,40.2759601999896,2929.397607666684,608.3838959712097
186.12953447938125,28.342968717899076,1328.6190304707789,2553.4956423319045,43.730955130718506,2939.4488088935077,619.7503719616249
186.18708346459707,27.66975936605042,1341.4327983422568,2562.786338755496,40.76636212629121,2948.6483891505877,630.1658271796517
186.42678925693778,25.842659641935136,1342.6819560284243,2563.7873137676293,39.47044297210019,2949.646292294506,631.1500247779823
186.6528916409841,28.600518393145617,1342.7696836483042,2563.9450593362594,36.73902147138287,2949.8103504637097,631.1878265404247
186.04808523568494,26.59745203981221,1342.542961642412,2563.5309120500388,40.31384133043884,2949.3813770715474,631.0887926654461
185.60823638599416,24.364945640474584,1326.1286525443782,2551.5158531520647,51.539419965992494,2937.4624555247424,617.7853799979481
185.91127386865966,28.783555854629792,1334.3781717303102,2557.6006888711318,40.51578858373051,2943.4983398216377,624.4548539452111
173.07695774663964,20.73304006440578,1336.350802903474,2554.487125412109,47.168667536342376,2939.8572418367294,627.5430909509994
185.786788580971,27.71625292782875,1321.5067875916084,2548.2032609964403,42.09032986595687,2934.2001719870227,614.0156655903837
186.70848130268365,28.898552299512627,1334.6667843219693,2558.1261250655625,38.97868778779054,2944.047334553479,624.5812804327123
186.1886481797474,28.899389298182868,1335.632263162723,2558.6059790216777,41.306576115852785,2944.5070322073884,625.4410926531008
186.19953649993454,27.238440835602574,1307.6859026124876,2538.3547133079774,36.79897858942824,2924.4696821987372,602.7224059571901
186.86054307218654,28.061379490473136,1335.869256557709,2559.038225729005,34.754076540941455,2944.9602439056916,625.5453065047823
186.54424600976606,28.938756078570677,1334.5855079519683,2557.9781160572466,37.93063720568734,2943.9003886390087,624.5467280919125
185.95422767626695,27.906848184171615,1292.492212267371,2527.2844398398156,39.909269767781545,2913.49723988612,590.3912740770734
186.70415998499604,28.52933783207461,1327.6724980054275,2553.0472137700435,38.84737568583037,2939.0240972972942,618.898415748137
186.47683044911895,28.55193893604581,1342.7017424123778,2563.820645507376,37.138686446793216,2949.682319800539,631.1582056702681
186.27691239084527,28.247398850367137,1328.6781117731737,2553.604172189361,41.96480085945103,2939.559599614961,619.7761147258007
175.14984749370507,24.636825737572476,1339.3628058666948,2557.4509706296826,41.45240748941068,2942.871226723199,629.7307354378502
186.72763176080153,28.376336751236586,1335.824801941576,2558.956433138937,35.71120476959961,2944.8741243164654,625.525462721732
186.07904669936642,28.166422333305306,1328.601395303408,2553.463831788516,43.71521764993057,2939.415730587691,619.7421483163379
176.92990312850938,23.720805275956025,1338.601618259916,2557.708268552217,38.25357127650204,2928.3158925144994,629.0526450616894
185.9098674757254,27.94428403219448,1327.383057870013,2552.5193943392255,44.654446970292454,2938.4738564467443,618.7718156053901
175.38920447190424,24.635418993726713,1325.4867453665443,2547.5015650344044,39.51192997031201,2933.0326600821027,618.4135159710057
185.9741159138758,26.477116927611917,1328.556614455401,2553.3777498564777,42.14911819578606,2939.330251563954,619.7228320292793
187.24363688238597,28.299516504100414,1335.3190096855096,2563.5297650090984,33.48997478998944,2890.405157042386,630.3433605741814
186.22832187067272,28.15389843510967,1342.614596803626,2563.656519291336,39.11902384341943,2949.5135892887433,631.1191023114726
185.7935552013178,26.33435691596774,1342.4437806457968,2563.3522303536,43.880560518555654,2949.1959472066515,631.0460120430794
186.2648189415029,28.521322871879505,1342.634405560605,2563.6935501853427,38.70769199338015,2949.5493059152,631.1275729960486
186.663749983288,28.938602747986778,1342.786906798454,2563.9784032392863,39.30124391909938,2949.839176152103,631.1949594350552
186.49165577648657,28.485812447875,1335.7179718099687,2558.7613628673903,34.01654593840494,2944.6782216193124,625.4798354674018
186.04524826102187,27.991017810672428,1335.5700183986132,2558.4940077043702,44.35417681771664,2944.392822753794,625.4146223861668
186.80084376320443,29.126005726083434,1342.8302956916214,2564.0579998487456,38.62983221728736,2949.9241018014277,631.2143655688883
186.76198290179667,28.898442283457115,1342.8233533299804,2564.0420184320333,37.687268482758164,2949.90714599337,631.210461601417
185.96607054376682,26.848312290012974,1342.5126666194217,2563.475670763383,38.99659876026566,2949.3239473213803,631.0755466309546
185.86291922427264,28.619660540798836,1342.4994286963974,2563.45222892207,43.58650153020384,2949.29056204587,631.0685800207882
187.36285718924074,28.630850314150447,1326.6711251525785,2564.472080146319,33.2565281524217,2851.3536501317717,631.3129618177095
185.7297086561606,27.230092662127365,1342.4698178097437,2563.406857993667,52.128441124197096,2949.230871096154,631.0559034834017
187.55595001677798,28.56180826221917,1291.2144538130276,2563.195535759422,32.3834816755048,2648.2111130597827,631.3491084757205
186.00864574442954,28.565510556935635,1342.5322937800966,2563.512076180208,41.42242330903121,2949.3600681800513,631.0840108100456
186.42247618062774,26.696916267535467,1342.6771485836152,2563.772170709977,35.80654043244249,2949.6358819526727,631.1471586797567
186.16617206976397,28.564120726348857,1342.6002486506939,2563.634493681744,41.39044853331235,2949.484935662694,631.1129994377329
185.84929027259673,28.428047371234808,1342.4939663944092,2563.442209955291,43.54137229256094,2949.280336231363,631.0662045691307
187.29882751886885,28.937541812837367,1314.9583829031642,2564.4344148274545,34.31309547337119,2786.759827392349,631.3037596214488
186.00775705724166,27.980299443911875,1342.529349755328,2563.506286780227,41.59419954685933,2949.3551988037602,631.0828020178016
186.38185228729643,27.346008641108586,1335.685281299603,2558.7082102205845,40.19786904564583,2944.6167794996204,625.4652428453023
187.17794228316797,27.844214483645214,1328.4771787625104,2564.335669179618,32.75214035565487,2878.606723300614,631.2807731677971
185.69106868053578,25.955042493394256,1342.4179154652215,2563.303872884715,46.11418840904084,2949.1423351264316,631.0339123459019
186.4199843154575,28.8989555537395,1342.681347498986,2563.780593141085,36.58365254437939,2949.6424009703646,631.148840106921
186.24755166949788,28.824625448452572,1342.6226155181628,2563.674138364825,38.00489437185317,2949.529574231257,631.1230104097731
186.78060743081906,28.75712119557823,1342.8230905925932,2564.040459194994,34.90567069260779,2949.90868137831,631.210560826223
186.3856408272403,28.89902555469224,1342.6727364367787,2563.765481800251,36.45631445583249,2949.6248922959535,631.1449522137025
187.31054218534862,28.897481149048282,1276.9305487554614,2554.114761590143,35.30836148796321,2571.736333158126,631.3116269379027
187.07066246338485,24.63213913889064,1335.9486990307312,2559.182732720522,31.478555033360344,2945.1101294116324,625.5795989563384
186.97488065273885,27.97119620145298,1334.7483283298268,2558.2782132444927,35.60227600041569,2944.209014645305,624.6183243278524
185.8320668552519,28.060935804531198,1335.4920318384588,2558.348964073742,44.48404847689547,2944.2436445291205,625.3800831902191
186.1962395614258,28.577716186123112,1342.6123102174502,2563.6566386210147,41.24540213429317,2949.5075409619053,631.1182447651831
186.14780211397127,27.69054839282109,1342.5852513659686,2563.6059070798024,38.677541514473,2949.458887346102,631.1066893793792
186.30851572621745,27.335217704997333,1342.6370207728296,2563.7021552345605,37.04152102353164,2949.560337428103,631.1299831921913
187.64065330294406,28.58818028741213,1226.4541840337317,2477.590889217063,34.74043616218981,2234.3484679840817,630.4300180071109
186.47610747524092,28.938908962561957,1342.7169192081644,2563.850594305139,40.68796203113506,2949.7066371772967,631.1643775024133
186.4835361505804,28.217491530734172,1342.7145065029285,2563.842550314921,35.42403093050516,2949.702514004271,631.163047929073
186.55615408767204,28.89874783609434,1341.5723999807171,2563.0388884377744,35.09851462313697,2948.9112992810874,630.2262726447959
186.95288749581323,27.805906394994093,1335.907660454172,2559.1103777732437,35.35898050391795,2945.032363405887,625.5621980150395
